2010 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,32450,Currambine,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,32450,Currambine,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,32450,Currambine,E,22181,0,E Ticket Votes,Liberal,1455
WA,242,Moore,32450,Currambine,E,20869,1,"CORMANN, Mathias",Liberal,12
WA,242,Moore,32450,Currambine,E,20870,2,"BACK, Chris",Liberal,1
WA,242,Moore,32450,Currambine,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,32450,Currambine,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,242,Moore,32450,Currambine,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,242,Moore,32450,Currambine,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,32450,Currambine,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,32450,Currambine,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,32450,Currambine,G,22179,0,G Ticket Votes,Australian Sex Party,63
WA,242,Moore,32450,Currambine,G,20784,1,"MARTIN, Justine",Australian Sex Party,5
WA,242,Moore,32450,Currambine,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,32450,Currambine,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,242,Moore,32450,Currambine,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,32450,Currambine,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,32450,Currambine,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,242,Moore,32450,Currambine,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,32450,Currambine,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,32450,Currambine,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,242,Moore,32450,Currambine,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32450,Currambine,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32450,Currambine,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,32450,Currambine,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,32450,Currambine,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,32450,Currambine,L,22188,0,L Ticket Votes,Family First,44
WA,242,Moore,32450,Currambine,L,21281,1,"ROSE, Linda",Family First,2
WA,242,Moore,32450,Currambine,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,242,Moore,32450,Currambine,M,22189,0,M Ticket Votes,One Nation,22
WA,242,Moore,32450,Currambine,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,242,Moore,32450,Currambine,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,32450,Currambine,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,242,Moore,32450,Currambine,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,242,Moore,32450,Currambine,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,32450,Currambine,O,22182,0,O Ticket Votes,Australian Labor Party,821
WA,242,Moore,32450,Currambine,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,242,Moore,32450,Currambine,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,32450,Currambine,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,242,Moore,32450,Currambine,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,242,Moore,32450,Currambine,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),40
WA,242,Moore,32450,Currambine,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,32450,Currambine,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,32450,Currambine,Q,22187,0,Q Ticket Votes,Christian Democratic Party,53
WA,242,Moore,32450,Currambine,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,8
WA,242,Moore,32450,Currambine,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,32450,Currambine,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,242,Moore,32450,Currambine,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,242,Moore,32450,Currambine,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,32450,Currambine,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,242,Moore,32450,Currambine,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,32450,Currambine,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,32450,Currambine,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,242,Moore,32450,Currambine,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,32450,Currambine,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,32450,Currambine,U,22199,0,U Ticket Votes,,1
WA,242,Moore,32450,Currambine,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,32450,Currambine,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,32450,Currambine,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,32450,Currambine,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,32450,Currambine,V,22192,0,V Ticket Votes,,0
WA,242,Moore,32450,Currambine,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,32450,Currambine,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,32450,Currambine,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,32450,Currambine,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,32450,Currambine,ZZ,0,99,INFORMAL,,63
WA,242,Moore,32452,Mindarie,A,22200,0,A Ticket Votes,,7
WA,242,Moore,32452,Mindarie,A,22004,1,"FELS, Anthony",,0
WA,242,Moore,32452,Mindarie,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,32452,Mindarie,B,22191,0,B Ticket Votes,,3
WA,242,Moore,32452,Mindarie,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,32452,Mindarie,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,32452,Mindarie,C,22180,0,C Ticket Votes,The Greens,284
WA,242,Moore,32452,Mindarie,C,20795,1,"SIEWERT, Rachel",The Greens,13
WA,242,Moore,32452,Mindarie,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,32452,Mindarie,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,242,Moore,32452,Mindarie,D,22184,0,D Ticket Votes,The Nationals,7
WA,242,Moore,32452,Mindarie,D,20965,1,"McCOURT, John",The Nationals,0
WA,242,Moore,32452,Mindarie,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,242,Moore,32452,Mindarie,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,32452,Mindarie,E,22181,0,E Ticket Votes,Liberal,1809
WA,242,Moore,32452,Mindarie,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,242,Moore,32452,Mindarie,E,20870,2,"BACK, Chris",Liberal,1
WA,242,Moore,32452,Mindarie,E,20871,3,"ADAMS, Judith",Liberal,1
WA,242,Moore,32452,Mindarie,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,32452,Mindarie,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,32452,Mindarie,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,32452,Mindarie,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,32452,Mindarie,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,32452,Mindarie,G,22179,0,G Ticket Votes,Australian Sex Party,55
WA,242,Moore,32452,Mindarie,G,20784,1,"MARTIN, Justine",Australian Sex Party,5
WA,242,Moore,32452,Mindarie,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,32452,Mindarie,H,22186,0,H Ticket Votes,Socialist Alliance,4
WA,242,Moore,32452,Mindarie,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,32452,Mindarie,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,32452,Mindarie,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,242,Moore,32452,Mindarie,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,32452,Mindarie,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,32452,Mindarie,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,242,Moore,32452,Mindarie,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32452,Mindarie,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32452,Mindarie,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,32452,Mindarie,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,242,Moore,32452,Mindarie,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,32452,Mindarie,L,22188,0,L Ticket Votes,Family First,24
WA,242,Moore,32452,Mindarie,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,32452,Mindarie,L,21285,2,"FUHRMANN, Steve",Family First,3
WA,242,Moore,32452,Mindarie,M,22189,0,M Ticket Votes,One Nation,17
WA,242,Moore,32452,Mindarie,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,242,Moore,32452,Mindarie,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,32452,Mindarie,N,22194,0,N Ticket Votes,Australian Democrats,9
WA,242,Moore,32452,Mindarie,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,242,Moore,32452,Mindarie,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,32452,Mindarie,O,22182,0,O Ticket Votes,Australian Labor Party,817
WA,242,Moore,32452,Mindarie,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,242,Moore,32452,Mindarie,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,32452,Mindarie,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,242,Moore,32452,Mindarie,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,242,Moore,32452,Mindarie,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),60
WA,242,Moore,32452,Mindarie,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,242,Moore,32452,Mindarie,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,32452,Mindarie,Q,22187,0,Q Ticket Votes,Christian Democratic Party,49
WA,242,Moore,32452,Mindarie,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,242,Moore,32452,Mindarie,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,32452,Mindarie,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,242,Moore,32452,Mindarie,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,242,Moore,32452,Mindarie,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,32452,Mindarie,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,242,Moore,32452,Mindarie,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,32452,Mindarie,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,32452,Mindarie,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,242,Moore,32452,Mindarie,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,32452,Mindarie,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,32452,Mindarie,U,22199,0,U Ticket Votes,,0
WA,242,Moore,32452,Mindarie,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,32452,Mindarie,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,32452,Mindarie,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,32452,Mindarie,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,32452,Mindarie,V,22192,0,V Ticket Votes,,0
WA,242,Moore,32452,Mindarie,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,32452,Mindarie,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,32452,Mindarie,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,32452,Mindarie,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,32452,Mindarie,ZZ,0,99,INFORMAL,,82
WA,242,Moore,32453,Hillarys North,A,22200,0,A Ticket Votes,,1
WA,242,Moore,32453,Hillarys North,A,22004,1,"FELS, Anthony",,1
WA,242,Moore,32453,Hillarys North,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,32453,Hillarys North,B,22191,0,B Ticket Votes,,2
WA,242,Moore,32453,Hillarys North,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,32453,Hillarys North,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,32453,Hillarys North,C,22180,0,C Ticket Votes,The Greens,123
WA,242,Moore,32453,Hillarys North,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,242,Moore,32453,Hillarys North,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,32453,Hillarys North,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,242,Moore,32453,Hillarys North,D,22184,0,D Ticket Votes,The Nationals,8
WA,242,Moore,32453,Hillarys North,D,20965,1,"McCOURT, John",The Nationals,1
WA,242,Moore,32453,Hillarys North,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,32453,Hillarys North,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,32453,Hillarys North,E,22181,0,E Ticket Votes,Liberal,870
WA,242,Moore,32453,Hillarys North,E,20869,1,"CORMANN, Mathias",Liberal,11
WA,242,Moore,32453,Hillarys North,E,20870,2,"BACK, Chris",Liberal,2
WA,242,Moore,32453,Hillarys North,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,32453,Hillarys North,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,242,Moore,32453,Hillarys North,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,32453,Hillarys North,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,32453,Hillarys North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,32453,Hillarys North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,32453,Hillarys North,G,22179,0,G Ticket Votes,Australian Sex Party,24
WA,242,Moore,32453,Hillarys North,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,242,Moore,32453,Hillarys North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,32453,Hillarys North,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,242,Moore,32453,Hillarys North,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,32453,Hillarys North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,32453,Hillarys North,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,242,Moore,32453,Hillarys North,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,32453,Hillarys North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,32453,Hillarys North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,242,Moore,32453,Hillarys North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32453,Hillarys North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32453,Hillarys North,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,32453,Hillarys North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,32453,Hillarys North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,32453,Hillarys North,L,22188,0,L Ticket Votes,Family First,9
WA,242,Moore,32453,Hillarys North,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,32453,Hillarys North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,32453,Hillarys North,M,22189,0,M Ticket Votes,One Nation,5
WA,242,Moore,32453,Hillarys North,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,242,Moore,32453,Hillarys North,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,32453,Hillarys North,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,242,Moore,32453,Hillarys North,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,242,Moore,32453,Hillarys North,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,32453,Hillarys North,O,22182,0,O Ticket Votes,Australian Labor Party,215
WA,242,Moore,32453,Hillarys North,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,242,Moore,32453,Hillarys North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,32453,Hillarys North,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,242,Moore,32453,Hillarys North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,32453,Hillarys North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),13
WA,242,Moore,32453,Hillarys North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,32453,Hillarys North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,32453,Hillarys North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,13
WA,242,Moore,32453,Hillarys North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,242,Moore,32453,Hillarys North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,32453,Hillarys North,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,242,Moore,32453,Hillarys North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,242,Moore,32453,Hillarys North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,32453,Hillarys North,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,242,Moore,32453,Hillarys North,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,32453,Hillarys North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,32453,Hillarys North,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,32453,Hillarys North,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,32453,Hillarys North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,32453,Hillarys North,U,22199,0,U Ticket Votes,,0
WA,242,Moore,32453,Hillarys North,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,32453,Hillarys North,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,32453,Hillarys North,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,32453,Hillarys North,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,32453,Hillarys North,V,22192,0,V Ticket Votes,,0
WA,242,Moore,32453,Hillarys North,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,32453,Hillarys North,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,32453,Hillarys North,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,32453,Hillarys North,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,32453,Hillarys North,ZZ,0,99,INFORMAL,,26
WA,242,Moore,34082,Special Hospital Team 1,A,22200,0,A Ticket Votes,,0
WA,242,Moore,34082,Special Hospital Team 1,A,22004,1,"FELS, Anthony",,0
WA,242,Moore,34082,Special Hospital Team 1,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,34082,Special Hospital Team 1,B,22191,0,B Ticket Votes,,0
WA,242,Moore,34082,Special Hospital Team 1,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,34082,Special Hospital Team 1,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,34082,Special Hospital Team 1,C,22180,0,C Ticket Votes,The Greens,10
WA,242,Moore,34082,Special Hospital Team 1,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,242,Moore,34082,Special Hospital Team 1,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,34082,Special Hospital Team 1,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,242,Moore,34082,Special Hospital Team 1,D,22184,0,D Ticket Votes,The Nationals,1
WA,242,Moore,34082,Special Hospital Team 1,D,20965,1,"McCOURT, John",The Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,E,22181,0,E Ticket Votes,Liberal,92
WA,242,Moore,34082,Special Hospital Team 1,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,242,Moore,34082,Special Hospital Team 1,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,34082,Special Hospital Team 1,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,34082,Special Hospital Team 1,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,34082,Special Hospital Team 1,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,242,Moore,34082,Special Hospital Team 1,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,242,Moore,34082,Special Hospital Team 1,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,34082,Special Hospital Team 1,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,242,Moore,34082,Special Hospital Team 1,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,34082,Special Hospital Team 1,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,34082,Special Hospital Team 1,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,242,Moore,34082,Special Hospital Team 1,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,34082,Special Hospital Team 1,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,34082,Special Hospital Team 1,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,34082,Special Hospital Team 1,L,22188,0,L Ticket Votes,Family First,3
WA,242,Moore,34082,Special Hospital Team 1,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,34082,Special Hospital Team 1,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,34082,Special Hospital Team 1,M,22189,0,M Ticket Votes,One Nation,3
WA,242,Moore,34082,Special Hospital Team 1,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,242,Moore,34082,Special Hospital Team 1,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,34082,Special Hospital Team 1,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,242,Moore,34082,Special Hospital Team 1,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,O,22182,0,O Ticket Votes,Australian Labor Party,55
WA,242,Moore,34082,Special Hospital Team 1,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),7
WA,242,Moore,34082,Special Hospital Team 1,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,34082,Special Hospital Team 1,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,34082,Special Hospital Team 1,Q,22187,0,Q Ticket Votes,Christian Democratic Party,6
WA,242,Moore,34082,Special Hospital Team 1,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,242,Moore,34082,Special Hospital Team 1,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,34082,Special Hospital Team 1,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,242,Moore,34082,Special Hospital Team 1,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,242,Moore,34082,Special Hospital Team 1,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,34082,Special Hospital Team 1,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,34082,Special Hospital Team 1,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,34082,Special Hospital Team 1,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,34082,Special Hospital Team 1,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,34082,Special Hospital Team 1,U,22199,0,U Ticket Votes,,0
WA,242,Moore,34082,Special Hospital Team 1,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,34082,Special Hospital Team 1,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,34082,Special Hospital Team 1,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,34082,Special Hospital Team 1,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,34082,Special Hospital Team 1,V,22192,0,V Ticket Votes,,0
WA,242,Moore,34082,Special Hospital Team 1,V,21487,1,"COWANS, Scott",,0
