2007 Federal Election Senate First Preferences By Polling Place for Division 159 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:44 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,159,Fadden,33989,Pacific Pines,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,159,Fadden,33989,Pacific Pines,R,18354,2,"SAVILLE, David",Pauline,0
QLD,159,Fadden,33989,Pacific Pines,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,159,Fadden,33989,Pacific Pines,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,159,Fadden,33989,Pacific Pines,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,159,Fadden,33989,Pacific Pines,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),15
QLD,159,Fadden,33989,Pacific Pines,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,33989,Pacific Pines,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,33989,Pacific Pines,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,159,Fadden,33989,Pacific Pines,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,159,Fadden,33989,Pacific Pines,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),1
QLD,159,Fadden,33989,Pacific Pines,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,18
QLD,159,Fadden,33989,Pacific Pines,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,33989,Pacific Pines,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,33989,Pacific Pines,W,18675,0,W Ticket Votes,,1
QLD,159,Fadden,33989,Pacific Pines,W,18510,1,"ALBERTS, Katrina",,0
QLD,159,Fadden,33989,Pacific Pines,W,18511,2,"RADY, Martin",,0
QLD,159,Fadden,33989,Pacific Pines,X,18677,0,X Ticket Votes,,0
QLD,159,Fadden,33989,Pacific Pines,X,18508,1,"BAKER, James",,0
QLD,159,Fadden,33989,Pacific Pines,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,159,Fadden,33989,Pacific Pines,UG,17785,1,"DUGGAN, John",Independent,0
QLD,159,Fadden,33989,Pacific Pines,UG,18487,2,"LOW, Pilly",Independent,0
QLD,159,Fadden,33989,Pacific Pines,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,159,Fadden,33989,Pacific Pines,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,159,Fadden,33989,Pacific Pines,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,159,Fadden,33989,Pacific Pines,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,159,Fadden,33989,Pacific Pines,ZZ,0,99,INFORMAL,,131
QLD,159,Fadden,37395,Nerang West (Fadden),A,18662,0,A Ticket Votes,What Women Want (Australia),11
QLD,159,Fadden,37395,Nerang West (Fadden),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,159,Fadden,37395,Nerang West (Fadden),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,159,Fadden,37395,Nerang West (Fadden),B,18665,0,B Ticket Votes,LDP,1
QLD,159,Fadden,37395,Nerang West (Fadden),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,159,Fadden,37395,Nerang West (Fadden),B,18348,2,"CLARK, Joseph",LDP,0
QLD,159,Fadden,37395,Nerang West (Fadden),C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,159,Fadden,37395,Nerang West (Fadden),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,159,Fadden,37395,Nerang West (Fadden),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,159,Fadden,37395,Nerang West (Fadden),D,18674,0,D Ticket Votes,Carers,3
QLD,159,Fadden,37395,Nerang West (Fadden),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,159,Fadden,37395,Nerang West (Fadden),D,18477,2,"GOW, Robert",Carers,0
QLD,159,Fadden,37395,Nerang West (Fadden),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,159,Fadden,37395,Nerang West (Fadden),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,159,Fadden,37395,Nerang West (Fadden),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,159,Fadden,37395,Nerang West (Fadden),F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,159,Fadden,37395,Nerang West (Fadden),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,37395,Nerang West (Fadden),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,159,Fadden,37395,Nerang West (Fadden),G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,159,Fadden,37395,Nerang West (Fadden),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,159,Fadden,37395,Nerang West (Fadden),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,159,Fadden,37395,Nerang West (Fadden),H,18661,0,H Ticket Votes,Family First,29
QLD,159,Fadden,37395,Nerang West (Fadden),H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,159,Fadden,37395,Nerang West (Fadden),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,159,Fadden,37395,Nerang West (Fadden),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,159,Fadden,37395,Nerang West (Fadden),H,17815,4,"EATON, Cathy",Family First,0
QLD,159,Fadden,37395,Nerang West (Fadden),H,17816,5,"HART, Shaun",Family First,0
QLD,159,Fadden,37395,Nerang West (Fadden),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,159,Fadden,37395,Nerang West (Fadden),I,18664,0,I Ticket Votes,Democrats,19
QLD,159,Fadden,37395,Nerang West (Fadden),I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,159,Fadden,37395,Nerang West (Fadden),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,159,Fadden,37395,Nerang West (Fadden),J,18660,0,J Ticket Votes,Liberal/The Nationals,762
QLD,159,Fadden,37395,Nerang West (Fadden),J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,159,Fadden,37395,Nerang West (Fadden),J,17804,2,"BOYCE, Sue",Liberal,1
QLD,159,Fadden,37395,Nerang West (Fadden),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,159,Fadden,37395,Nerang West (Fadden),J,17806,4,"POWELL, Mark",Liberal,0
QLD,159,Fadden,37395,Nerang West (Fadden),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,159,Fadden,37395,Nerang West (Fadden),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,159,Fadden,37395,Nerang West (Fadden),K,18671,0,K Ticket Votes,,0
QLD,159,Fadden,37395,Nerang West (Fadden),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,159,Fadden,37395,Nerang West (Fadden),K,18365,2,"RIVETT, John",,0
QLD,159,Fadden,37395,Nerang West (Fadden),L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,159,Fadden,37395,Nerang West (Fadden),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,159,Fadden,37395,Nerang West (Fadden),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,159,Fadden,37395,Nerang West (Fadden),M,18663,0,M Ticket Votes,The Greens,85
QLD,159,Fadden,37395,Nerang West (Fadden),M,18301,1,"WATERS, Larissa",The Greens,4
QLD,159,Fadden,37395,Nerang West (Fadden),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,159,Fadden,37395,Nerang West (Fadden),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,159,Fadden,37395,Nerang West (Fadden),N,18654,0,N Ticket Votes,,1
QLD,159,Fadden,37395,Nerang West (Fadden),N,17326,1,"COUPER, David Alan",,0
QLD,159,Fadden,37395,Nerang West (Fadden),N,17327,2,"BROWN, Michael",,0
QLD,159,Fadden,37395,Nerang West (Fadden),O,18676,0,O Ticket Votes,Australian Labor Party,383
QLD,159,Fadden,37395,Nerang West (Fadden),O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,159,Fadden,37395,Nerang West (Fadden),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,159,Fadden,37395,Nerang West (Fadden),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,159,Fadden,37395,Nerang West (Fadden),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,159,Fadden,37395,Nerang West (Fadden),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,159,Fadden,37395,Nerang West (Fadden),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,159,Fadden,37395,Nerang West (Fadden),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,37395,Nerang West (Fadden),Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,159,Fadden,37395,Nerang West (Fadden),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,159,Fadden,37395,Nerang West (Fadden),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,159,Fadden,37395,Nerang West (Fadden),R,18667,0,R Ticket Votes,Pauline,25
QLD,159,Fadden,37395,Nerang West (Fadden),R,18353,1,"HANSON, Pauline",Pauline,1
QLD,159,Fadden,37395,Nerang West (Fadden),R,18354,2,"SAVILLE, David",Pauline,0
QLD,159,Fadden,37395,Nerang West (Fadden),S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,159,Fadden,37395,Nerang West (Fadden),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,159,Fadden,37395,Nerang West (Fadden),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,159,Fadden,37395,Nerang West (Fadden),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,159,Fadden,37395,Nerang West (Fadden),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,37395,Nerang West (Fadden),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,37395,Nerang West (Fadden),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,159,Fadden,37395,Nerang West (Fadden),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,37395,Nerang West (Fadden),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,37395,Nerang West (Fadden),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,159,Fadden,37395,Nerang West (Fadden),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,159,Fadden,37395,Nerang West (Fadden),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,37395,Nerang West (Fadden),W,18675,0,W Ticket Votes,,0
QLD,159,Fadden,37395,Nerang West (Fadden),W,18510,1,"ALBERTS, Katrina",,0
QLD,159,Fadden,37395,Nerang West (Fadden),W,18511,2,"RADY, Martin",,0
QLD,159,Fadden,37395,Nerang West (Fadden),X,18677,0,X Ticket Votes,,2
QLD,159,Fadden,37395,Nerang West (Fadden),X,18508,1,"BAKER, James",,0
QLD,159,Fadden,37395,Nerang West (Fadden),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,159,Fadden,37395,Nerang West (Fadden),UG,17785,1,"DUGGAN, John",Independent,0
QLD,159,Fadden,37395,Nerang West (Fadden),UG,18487,2,"LOW, Pilly",Independent,0
QLD,159,Fadden,37395,Nerang West (Fadden),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,159,Fadden,37395,Nerang West (Fadden),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,159,Fadden,37395,Nerang West (Fadden),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,159,Fadden,37395,Nerang West (Fadden),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,159,Fadden,37395,Nerang West (Fadden),ZZ,0,99,INFORMAL,,34
QLD,159,Fadden,37405,Ashmore (Fadden),A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,159,Fadden,37405,Ashmore (Fadden),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,159,Fadden,37405,Ashmore (Fadden),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,159,Fadden,37405,Ashmore (Fadden),B,18665,0,B Ticket Votes,LDP,1
QLD,159,Fadden,37405,Ashmore (Fadden),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,159,Fadden,37405,Ashmore (Fadden),B,18348,2,"CLARK, Joseph",LDP,0
QLD,159,Fadden,37405,Ashmore (Fadden),C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,159,Fadden,37405,Ashmore (Fadden),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,159,Fadden,37405,Ashmore (Fadden),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,159,Fadden,37405,Ashmore (Fadden),D,18674,0,D Ticket Votes,Carers,3
QLD,159,Fadden,37405,Ashmore (Fadden),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,159,Fadden,37405,Ashmore (Fadden),D,18477,2,"GOW, Robert",Carers,0
QLD,159,Fadden,37405,Ashmore (Fadden),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,159,Fadden,37405,Ashmore (Fadden),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,159,Fadden,37405,Ashmore (Fadden),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,159,Fadden,37405,Ashmore (Fadden),F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,159,Fadden,37405,Ashmore (Fadden),F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,159,Fadden,37405,Ashmore (Fadden),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,159,Fadden,37405,Ashmore (Fadden),G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,159,Fadden,37405,Ashmore (Fadden),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),H,18661,0,H Ticket Votes,Family First,7
QLD,159,Fadden,37405,Ashmore (Fadden),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,159,Fadden,37405,Ashmore (Fadden),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,159,Fadden,37405,Ashmore (Fadden),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,159,Fadden,37405,Ashmore (Fadden),H,17815,4,"EATON, Cathy",Family First,0
QLD,159,Fadden,37405,Ashmore (Fadden),H,17816,5,"HART, Shaun",Family First,0
QLD,159,Fadden,37405,Ashmore (Fadden),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,159,Fadden,37405,Ashmore (Fadden),I,18664,0,I Ticket Votes,Democrats,1
QLD,159,Fadden,37405,Ashmore (Fadden),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,159,Fadden,37405,Ashmore (Fadden),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,159,Fadden,37405,Ashmore (Fadden),J,18660,0,J Ticket Votes,Liberal/The Nationals,268
QLD,159,Fadden,37405,Ashmore (Fadden),J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,159,Fadden,37405,Ashmore (Fadden),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,159,Fadden,37405,Ashmore (Fadden),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,159,Fadden,37405,Ashmore (Fadden),J,17806,4,"POWELL, Mark",Liberal,1
QLD,159,Fadden,37405,Ashmore (Fadden),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,159,Fadden,37405,Ashmore (Fadden),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,159,Fadden,37405,Ashmore (Fadden),K,18671,0,K Ticket Votes,,1
QLD,159,Fadden,37405,Ashmore (Fadden),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,159,Fadden,37405,Ashmore (Fadden),K,18365,2,"RIVETT, John",,0
QLD,159,Fadden,37405,Ashmore (Fadden),L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,159,Fadden,37405,Ashmore (Fadden),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),M,18663,0,M Ticket Votes,The Greens,22
QLD,159,Fadden,37405,Ashmore (Fadden),M,18301,1,"WATERS, Larissa",The Greens,0
QLD,159,Fadden,37405,Ashmore (Fadden),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,159,Fadden,37405,Ashmore (Fadden),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,159,Fadden,37405,Ashmore (Fadden),N,18654,0,N Ticket Votes,,0
QLD,159,Fadden,37405,Ashmore (Fadden),N,17326,1,"COUPER, David Alan",,0
QLD,159,Fadden,37405,Ashmore (Fadden),N,17327,2,"BROWN, Michael",,0
QLD,159,Fadden,37405,Ashmore (Fadden),O,18676,0,O Ticket Votes,Australian Labor Party,269
QLD,159,Fadden,37405,Ashmore (Fadden),O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,159,Fadden,37405,Ashmore (Fadden),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,159,Fadden,37405,Ashmore (Fadden),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,159,Fadden,37405,Ashmore (Fadden),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,159,Fadden,37405,Ashmore (Fadden),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,159,Fadden,37405,Ashmore (Fadden),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,159,Fadden,37405,Ashmore (Fadden),R,18667,0,R Ticket Votes,Pauline,12
QLD,159,Fadden,37405,Ashmore (Fadden),R,18353,1,"HANSON, Pauline",Pauline,1
QLD,159,Fadden,37405,Ashmore (Fadden),R,18354,2,"SAVILLE, David",Pauline,0
QLD,159,Fadden,37405,Ashmore (Fadden),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,159,Fadden,37405,Ashmore (Fadden),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,159,Fadden,37405,Ashmore (Fadden),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,159,Fadden,37405,Ashmore (Fadden),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,159,Fadden,37405,Ashmore (Fadden),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,37405,Ashmore (Fadden),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,37405,Ashmore (Fadden),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,37405,Ashmore (Fadden),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,37405,Ashmore (Fadden),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,37405,Ashmore (Fadden),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,159,Fadden,37405,Ashmore (Fadden),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,37405,Ashmore (Fadden),W,18675,0,W Ticket Votes,,0
QLD,159,Fadden,37405,Ashmore (Fadden),W,18510,1,"ALBERTS, Katrina",,0
QLD,159,Fadden,37405,Ashmore (Fadden),W,18511,2,"RADY, Martin",,0
QLD,159,Fadden,37405,Ashmore (Fadden),X,18677,0,X Ticket Votes,,0
QLD,159,Fadden,37405,Ashmore (Fadden),X,18508,1,"BAKER, James",,0
QLD,159,Fadden,37405,Ashmore (Fadden),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,17785,1,"DUGGAN, John",Independent,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,18487,2,"LOW, Pilly",Independent,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,159,Fadden,37405,Ashmore (Fadden),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,159,Fadden,37405,Ashmore (Fadden),ZZ,0,99,INFORMAL,,19
QLD,159,Fadden,37407,Southport (Fadden),A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,159,Fadden,37407,Southport (Fadden),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,159,Fadden,37407,Southport (Fadden),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,159,Fadden,37407,Southport (Fadden),B,18665,0,B Ticket Votes,LDP,0
QLD,159,Fadden,37407,Southport (Fadden),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,159,Fadden,37407,Southport (Fadden),B,18348,2,"CLARK, Joseph",LDP,0
QLD,159,Fadden,37407,Southport (Fadden),C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,159,Fadden,37407,Southport (Fadden),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,159,Fadden,37407,Southport (Fadden),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,159,Fadden,37407,Southport (Fadden),D,18674,0,D Ticket Votes,Carers,1
QLD,159,Fadden,37407,Southport (Fadden),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,159,Fadden,37407,Southport (Fadden),D,18477,2,"GOW, Robert",Carers,0
QLD,159,Fadden,37407,Southport (Fadden),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,159,Fadden,37407,Southport (Fadden),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,159,Fadden,37407,Southport (Fadden),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,159,Fadden,37407,Southport (Fadden),F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,159,Fadden,37407,Southport (Fadden),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,37407,Southport (Fadden),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,159,Fadden,37407,Southport (Fadden),G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,159,Fadden,37407,Southport (Fadden),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,159,Fadden,37407,Southport (Fadden),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,159,Fadden,37407,Southport (Fadden),H,18661,0,H Ticket Votes,Family First,3
QLD,159,Fadden,37407,Southport (Fadden),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,159,Fadden,37407,Southport (Fadden),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,159,Fadden,37407,Southport (Fadden),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,159,Fadden,37407,Southport (Fadden),H,17815,4,"EATON, Cathy",Family First,0
QLD,159,Fadden,37407,Southport (Fadden),H,17816,5,"HART, Shaun",Family First,0
QLD,159,Fadden,37407,Southport (Fadden),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,159,Fadden,37407,Southport (Fadden),I,18664,0,I Ticket Votes,Democrats,4
QLD,159,Fadden,37407,Southport (Fadden),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,159,Fadden,37407,Southport (Fadden),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,159,Fadden,37407,Southport (Fadden),J,18660,0,J Ticket Votes,Liberal/The Nationals,79
QLD,159,Fadden,37407,Southport (Fadden),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,159,Fadden,37407,Southport (Fadden),J,17804,2,"BOYCE, Sue",Liberal,1
QLD,159,Fadden,37407,Southport (Fadden),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,159,Fadden,37407,Southport (Fadden),J,17806,4,"POWELL, Mark",Liberal,0
QLD,159,Fadden,37407,Southport (Fadden),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,159,Fadden,37407,Southport (Fadden),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,159,Fadden,37407,Southport (Fadden),K,18671,0,K Ticket Votes,,0
QLD,159,Fadden,37407,Southport (Fadden),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,159,Fadden,37407,Southport (Fadden),K,18365,2,"RIVETT, John",,0
QLD,159,Fadden,37407,Southport (Fadden),L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,159,Fadden,37407,Southport (Fadden),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,159,Fadden,37407,Southport (Fadden),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,159,Fadden,37407,Southport (Fadden),M,18663,0,M Ticket Votes,The Greens,14
QLD,159,Fadden,37407,Southport (Fadden),M,18301,1,"WATERS, Larissa",The Greens,0
QLD,159,Fadden,37407,Southport (Fadden),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,159,Fadden,37407,Southport (Fadden),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,159,Fadden,37407,Southport (Fadden),N,18654,0,N Ticket Votes,,0
QLD,159,Fadden,37407,Southport (Fadden),N,17326,1,"COUPER, David Alan",,0
QLD,159,Fadden,37407,Southport (Fadden),N,17327,2,"BROWN, Michael",,0
QLD,159,Fadden,37407,Southport (Fadden),O,18676,0,O Ticket Votes,Australian Labor Party,114
QLD,159,Fadden,37407,Southport (Fadden),O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,159,Fadden,37407,Southport (Fadden),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,159,Fadden,37407,Southport (Fadden),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,159,Fadden,37407,Southport (Fadden),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,159,Fadden,37407,Southport (Fadden),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,159,Fadden,37407,Southport (Fadden),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
