2007 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,34164,Remote Mobile Team 18,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,4
NT,306,Lingiari,34164,Remote Mobile Team 18,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34164,Remote Mobile Team 18,E,18629,0,E Ticket Votes,The Greens,25
NT,306,Lingiari,34164,Remote Mobile Team 18,E,17284,1,"TYLEY, Alan",The Greens,6
NT,306,Lingiari,34164,Remote Mobile Team 18,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34164,Remote Mobile Team 18,UG,17207,1,"ATKINSON, Bernardine M C",Independent,0
NT,306,Lingiari,34164,Remote Mobile Team 18,ZZ,0,99,INFORMAL,,29
NT,306,Lingiari,34165,Remote Mobile Team 19,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,10
NT,306,Lingiari,34165,Remote Mobile Team 19,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,0
NT,306,Lingiari,34165,Remote Mobile Team 19,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34165,Remote Mobile Team 19,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,283
NT,306,Lingiari,34165,Remote Mobile Team 19,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34165,Remote Mobile Team 19,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34165,Remote Mobile Team 19,C,18630,0,C Ticket Votes,Australian Democrats,3
NT,306,Lingiari,34165,Remote Mobile Team 19,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,34165,Remote Mobile Team 19,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34165,Remote Mobile Team 19,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,23
NT,306,Lingiari,34165,Remote Mobile Team 19,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34165,Remote Mobile Team 19,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34165,Remote Mobile Team 19,E,18629,0,E Ticket Votes,The Greens,19
NT,306,Lingiari,34165,Remote Mobile Team 19,E,17284,1,"TYLEY, Alan",The Greens,3
NT,306,Lingiari,34165,Remote Mobile Team 19,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34165,Remote Mobile Team 19,UG,17207,1,"ATKINSON, Bernardine M C",Independent,0
NT,306,Lingiari,34165,Remote Mobile Team 19,ZZ,0,99,INFORMAL,,3
NT,306,Lingiari,34264,Bees Creek,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,7
NT,306,Lingiari,34264,Bees Creek,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,4
NT,306,Lingiari,34264,Bees Creek,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34264,Bees Creek,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,322
NT,306,Lingiari,34264,Bees Creek,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,27
NT,306,Lingiari,34264,Bees Creek,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34264,Bees Creek,C,18630,0,C Ticket Votes,Australian Democrats,15
NT,306,Lingiari,34264,Bees Creek,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,5
NT,306,Lingiari,34264,Bees Creek,C,17304,2,"FAGGION, Joe",Australian Democrats,1
NT,306,Lingiari,34264,Bees Creek,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,556
NT,306,Lingiari,34264,Bees Creek,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,25
NT,306,Lingiari,34264,Bees Creek,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,1
NT,306,Lingiari,34264,Bees Creek,E,18629,0,E Ticket Votes,The Greens,80
NT,306,Lingiari,34264,Bees Creek,E,17284,1,"TYLEY, Alan",The Greens,11
NT,306,Lingiari,34264,Bees Creek,E,17285,2,"GOODLUCK, Gregory",The Greens,4
NT,306,Lingiari,34264,Bees Creek,UG,17207,1,"ATKINSON, Bernardine M C",Independent,1
NT,306,Lingiari,34264,Bees Creek,ZZ,0,99,INFORMAL,,18
NT,306,Lingiari,34265,Blatherskite Park,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,10
NT,306,Lingiari,34265,Blatherskite Park,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,0
NT,306,Lingiari,34265,Blatherskite Park,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34265,Blatherskite Park,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,106
NT,306,Lingiari,34265,Blatherskite Park,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,15
NT,306,Lingiari,34265,Blatherskite Park,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34265,Blatherskite Park,C,18630,0,C Ticket Votes,Australian Democrats,6
NT,306,Lingiari,34265,Blatherskite Park,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,1
NT,306,Lingiari,34265,Blatherskite Park,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34265,Blatherskite Park,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,150
NT,306,Lingiari,34265,Blatherskite Park,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,6
NT,306,Lingiari,34265,Blatherskite Park,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34265,Blatherskite Park,E,18629,0,E Ticket Votes,The Greens,18
NT,306,Lingiari,34265,Blatherskite Park,E,17284,1,"TYLEY, Alan",The Greens,7
NT,306,Lingiari,34265,Blatherskite Park,E,17285,2,"GOODLUCK, Gregory",The Greens,2
NT,306,Lingiari,34265,Blatherskite Park,UG,17207,1,"ATKINSON, Bernardine M C",Independent,4
NT,306,Lingiari,34265,Blatherskite Park,ZZ,0,99,INFORMAL,,6
NT,306,Lingiari,38439,Remote Mobile Team 21,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,41
NT,306,Lingiari,38439,Remote Mobile Team 21,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,4
NT,306,Lingiari,38439,Remote Mobile Team 21,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,38439,Remote Mobile Team 21,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,418
NT,306,Lingiari,38439,Remote Mobile Team 21,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,8
NT,306,Lingiari,38439,Remote Mobile Team 21,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,38439,Remote Mobile Team 21,C,18630,0,C Ticket Votes,Australian Democrats,6
NT,306,Lingiari,38439,Remote Mobile Team 21,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,38439,Remote Mobile Team 21,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,38439,Remote Mobile Team 21,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,78
NT,306,Lingiari,38439,Remote Mobile Team 21,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,5
NT,306,Lingiari,38439,Remote Mobile Team 21,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,38439,Remote Mobile Team 21,E,18629,0,E Ticket Votes,The Greens,16
NT,306,Lingiari,38439,Remote Mobile Team 21,E,17284,1,"TYLEY, Alan",The Greens,0
NT,306,Lingiari,38439,Remote Mobile Team 21,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,38439,Remote Mobile Team 21,UG,17207,1,"ATKINSON, Bernardine M C",Independent,1
NT,306,Lingiari,38439,Remote Mobile Team 21,ZZ,0,99,INFORMAL,,10
NT,306,Lingiari,46752,Remote Mobile Team 22,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,17
NT,306,Lingiari,46752,Remote Mobile Team 22,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,1
NT,306,Lingiari,46752,Remote Mobile Team 22,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,46752,Remote Mobile Team 22,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,227
NT,306,Lingiari,46752,Remote Mobile Team 22,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,46752,Remote Mobile Team 22,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,46752,Remote Mobile Team 22,C,18630,0,C Ticket Votes,Australian Democrats,1
NT,306,Lingiari,46752,Remote Mobile Team 22,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,46752,Remote Mobile Team 22,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,46752,Remote Mobile Team 22,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,50
NT,306,Lingiari,46752,Remote Mobile Team 22,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,E,18629,0,E Ticket Votes,The Greens,10
NT,306,Lingiari,46752,Remote Mobile Team 22,E,17284,1,"TYLEY, Alan",The Greens,2
NT,306,Lingiari,46752,Remote Mobile Team 22,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,46752,Remote Mobile Team 22,UG,17207,1,"ATKINSON, Bernardine M C",Independent,0
NT,306,Lingiari,46752,Remote Mobile Team 22,ZZ,0,99,INFORMAL,,12
