2013 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,7413,Robertstown,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,4
SA,183,Grey,7413,Robertstown,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7413,Robertstown,H,25153,0,H Ticket Votes,National Party,0
SA,183,Grey,7413,Robertstown,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7413,Robertstown,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7413,Robertstown,I,25139,0,I Ticket Votes,,0
SA,183,Grey,7413,Robertstown,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,7413,Robertstown,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7413,Robertstown,J,25151,0,J Ticket Votes,DLP Democratic Labour,2
SA,183,Grey,7413,Robertstown,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,7413,Robertstown,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7413,Robertstown,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,7413,Robertstown,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7413,Robertstown,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7413,Robertstown,L,25130,0,L Ticket Votes,,0
SA,183,Grey,7413,Robertstown,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,7413,Robertstown,L,23945,2,"ROHDE, John",,0
SA,183,Grey,7413,Robertstown,M,25143,0,M Ticket Votes,Country Alliance,1
SA,183,Grey,7413,Robertstown,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7413,Robertstown,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7413,Robertstown,N,25140,0,N Ticket Votes,Sex Party,1
SA,183,Grey,7413,Robertstown,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,7413,Robertstown,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7413,Robertstown,O,25133,0,O Ticket Votes,Australian Independents,0
SA,183,Grey,7413,Robertstown,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,7413,Robertstown,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7413,Robertstown,P,25129,0,P Ticket Votes,Australian Greens,3
SA,183,Grey,7413,Robertstown,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,183,Grey,7413,Robertstown,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7413,Robertstown,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7413,Robertstown,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,183,Grey,7413,Robertstown,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,183,Grey,7413,Robertstown,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7413,Robertstown,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,7413,Robertstown,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7413,Robertstown,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7413,Robertstown,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,183,Grey,7413,Robertstown,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7413,Robertstown,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7413,Robertstown,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,183,Grey,7413,Robertstown,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7413,Robertstown,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7413,Robertstown,U,25122,0,U Ticket Votes,One Nation,3
SA,183,Grey,7413,Robertstown,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7413,Robertstown,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7413,Robertstown,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,7413,Robertstown,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,183,Grey,7413,Robertstown,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,7413,Robertstown,W,25124,0,W Ticket Votes,Australian Christians,1
SA,183,Grey,7413,Robertstown,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,7413,Robertstown,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,7413,Robertstown,X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,183,Grey,7413,Robertstown,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,7413,Robertstown,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,7413,Robertstown,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,183,Grey,7413,Robertstown,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,7413,Robertstown,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,7413,Robertstown,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,7413,Robertstown,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,7413,Robertstown,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,7413,Robertstown,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,7413,Robertstown,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,7413,Robertstown,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,7413,Robertstown,AB,25134,0,AB Ticket Votes,Australian Labor Party,22
SA,183,Grey,7413,Robertstown,AB,23912,1,"WONG, Penny",Australian Labor Party,1
SA,183,Grey,7413,Robertstown,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7413,Robertstown,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,7413,Robertstown,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,7413,Robertstown,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,7413,Robertstown,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,7413,Robertstown,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,7413,Robertstown,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,7413,Robertstown,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,7413,Robertstown,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,183,Grey,7413,Robertstown,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7413,Robertstown,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7413,Robertstown,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,7413,Robertstown,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,7413,Robertstown,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,7413,Robertstown,AG,25126,0,AG Ticket Votes,Liberal,83
SA,183,Grey,7413,Robertstown,AG,23611,1,"BERNARDI, Cory",Liberal,1
SA,183,Grey,7413,Robertstown,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7413,Robertstown,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,7413,Robertstown,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,7413,Robertstown,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7413,Robertstown,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,7413,Robertstown,ZZ,0,99,INFORMAL,,4
SA,183,Grey,7419,Snowtown,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,183,Grey,7419,Snowtown,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,7419,Snowtown,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,7419,Snowtown,B,25131,0,B Ticket Votes,Family First,9
SA,183,Grey,7419,Snowtown,B,24901,1,"DAY, Bob",Family First,0
SA,183,Grey,7419,Snowtown,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,7419,Snowtown,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,7419,Snowtown,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,183,Grey,7419,Snowtown,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,7419,Snowtown,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7419,Snowtown,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7419,Snowtown,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7419,Snowtown,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,7419,Snowtown,E,25145,0,E Ticket Votes,Liberal Democrats,13
SA,183,Grey,7419,Snowtown,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,7419,Snowtown,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,7419,Snowtown,F,25137,0,F Ticket Votes,Palmer United Party,16
SA,183,Grey,7419,Snowtown,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,183,Grey,7419,Snowtown,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,7419,Snowtown,G,25135,0,G Ticket Votes,Nick Xenophon Group,57
SA,183,Grey,7419,Snowtown,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,8
SA,183,Grey,7419,Snowtown,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7419,Snowtown,H,25153,0,H Ticket Votes,National Party,1
SA,183,Grey,7419,Snowtown,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7419,Snowtown,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7419,Snowtown,I,25139,0,I Ticket Votes,,0
SA,183,Grey,7419,Snowtown,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,7419,Snowtown,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7419,Snowtown,J,25151,0,J Ticket Votes,DLP Democratic Labour,3
SA,183,Grey,7419,Snowtown,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,7419,Snowtown,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7419,Snowtown,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,7419,Snowtown,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7419,Snowtown,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7419,Snowtown,L,25130,0,L Ticket Votes,,0
SA,183,Grey,7419,Snowtown,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,7419,Snowtown,L,23945,2,"ROHDE, John",,0
SA,183,Grey,7419,Snowtown,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,7419,Snowtown,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7419,Snowtown,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7419,Snowtown,N,25140,0,N Ticket Votes,Sex Party,3
SA,183,Grey,7419,Snowtown,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,7419,Snowtown,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7419,Snowtown,O,25133,0,O Ticket Votes,Australian Independents,0
SA,183,Grey,7419,Snowtown,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,7419,Snowtown,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7419,Snowtown,P,25129,0,P Ticket Votes,Australian Greens,7
SA,183,Grey,7419,Snowtown,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,183,Grey,7419,Snowtown,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7419,Snowtown,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7419,Snowtown,Q,25150,0,Q Ticket Votes,Animal Justice Party,2
SA,183,Grey,7419,Snowtown,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,7419,Snowtown,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7419,Snowtown,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,7419,Snowtown,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7419,Snowtown,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7419,Snowtown,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
SA,183,Grey,7419,Snowtown,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,7419,Snowtown,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7419,Snowtown,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,183,Grey,7419,Snowtown,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7419,Snowtown,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7419,Snowtown,U,25122,0,U Ticket Votes,One Nation,1
SA,183,Grey,7419,Snowtown,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,183,Grey,7419,Snowtown,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7419,Snowtown,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,7419,Snowtown,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,7419,Snowtown,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,7419,Snowtown,W,25124,0,W Ticket Votes,Australian Christians,4
SA,183,Grey,7419,Snowtown,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,7419,Snowtown,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,7419,Snowtown,X,25121,0,X Ticket Votes,Shooters and Fishers,0
SA,183,Grey,7419,Snowtown,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,7419,Snowtown,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,7419,Snowtown,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,183,Grey,7419,Snowtown,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,7419,Snowtown,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,7419,Snowtown,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,7419,Snowtown,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,7419,Snowtown,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,7419,Snowtown,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,183,Grey,7419,Snowtown,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,183,Grey,7419,Snowtown,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,7419,Snowtown,AB,25134,0,AB Ticket Votes,Australian Labor Party,30
SA,183,Grey,7419,Snowtown,AB,23912,1,"WONG, Penny",Australian Labor Party,3
SA,183,Grey,7419,Snowtown,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7419,Snowtown,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,7419,Snowtown,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,7419,Snowtown,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,7419,Snowtown,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,7419,Snowtown,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,7419,Snowtown,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,7419,Snowtown,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,7419,Snowtown,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,183,Grey,7419,Snowtown,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7419,Snowtown,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7419,Snowtown,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,7419,Snowtown,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,7419,Snowtown,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,7419,Snowtown,AG,25126,0,AG Ticket Votes,Liberal,129
SA,183,Grey,7419,Snowtown,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,183,Grey,7419,Snowtown,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7419,Snowtown,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,7419,Snowtown,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,7419,Snowtown,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7419,Snowtown,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,7419,Snowtown,ZZ,0,99,INFORMAL,,8
SA,183,Grey,7420,Spalding,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,183,Grey,7420,Spalding,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,7420,Spalding,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,7420,Spalding,B,25131,0,B Ticket Votes,Family First,2
SA,183,Grey,7420,Spalding,B,24901,1,"DAY, Bob",Family First,0
SA,183,Grey,7420,Spalding,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,7420,Spalding,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,7420,Spalding,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,183,Grey,7420,Spalding,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,7420,Spalding,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7420,Spalding,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7420,Spalding,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7420,Spalding,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,7420,Spalding,E,25145,0,E Ticket Votes,Liberal Democrats,9
SA,183,Grey,7420,Spalding,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,7420,Spalding,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,7420,Spalding,F,25137,0,F Ticket Votes,Palmer United Party,4
SA,183,Grey,7420,Spalding,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,183,Grey,7420,Spalding,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,7420,Spalding,G,25135,0,G Ticket Votes,Nick Xenophon Group,40
SA,183,Grey,7420,Spalding,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,1
SA,183,Grey,7420,Spalding,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7420,Spalding,H,25153,0,H Ticket Votes,National Party,2
SA,183,Grey,7420,Spalding,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7420,Spalding,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7420,Spalding,I,25139,0,I Ticket Votes,,0
SA,183,Grey,7420,Spalding,I,24614,1,"GREEN, Ribnga",,1
SA,183,Grey,7420,Spalding,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7420,Spalding,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,183,Grey,7420,Spalding,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,7420,Spalding,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7420,Spalding,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,7420,Spalding,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7420,Spalding,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7420,Spalding,L,25130,0,L Ticket Votes,,0
SA,183,Grey,7420,Spalding,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,7420,Spalding,L,23945,2,"ROHDE, John",,0
SA,183,Grey,7420,Spalding,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,7420,Spalding,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7420,Spalding,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7420,Spalding,N,25140,0,N Ticket Votes,Sex Party,0
SA,183,Grey,7420,Spalding,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,7420,Spalding,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7420,Spalding,O,25133,0,O Ticket Votes,Australian Independents,1
SA,183,Grey,7420,Spalding,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,7420,Spalding,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7420,Spalding,P,25129,0,P Ticket Votes,Australian Greens,2
SA,183,Grey,7420,Spalding,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,183,Grey,7420,Spalding,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7420,Spalding,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7420,Spalding,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,183,Grey,7420,Spalding,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,7420,Spalding,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7420,Spalding,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,7420,Spalding,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7420,Spalding,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7420,Spalding,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7420,Spalding,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7420,Spalding,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7420,Spalding,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,183,Grey,7420,Spalding,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7420,Spalding,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7420,Spalding,U,25122,0,U Ticket Votes,One Nation,1
SA,183,Grey,7420,Spalding,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7420,Spalding,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7420,Spalding,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,183,Grey,7420,Spalding,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,7420,Spalding,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,7420,Spalding,W,25124,0,W Ticket Votes,Australian Christians,0
SA,183,Grey,7420,Spalding,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,7420,Spalding,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,7420,Spalding,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,183,Grey,7420,Spalding,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,7420,Spalding,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,7420,Spalding,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,183,Grey,7420,Spalding,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,7420,Spalding,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,7420,Spalding,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,7420,Spalding,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,7420,Spalding,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,7420,Spalding,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,7420,Spalding,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,7420,Spalding,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,7420,Spalding,AB,25134,0,AB Ticket Votes,Australian Labor Party,31
SA,183,Grey,7420,Spalding,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7420,Spalding,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7420,Spalding,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,7420,Spalding,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,7420,Spalding,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,7420,Spalding,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,7420,Spalding,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,7420,Spalding,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,7420,Spalding,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,7420,Spalding,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,183,Grey,7420,Spalding,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7420,Spalding,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7420,Spalding,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,7420,Spalding,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,7420,Spalding,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,7420,Spalding,AG,25126,0,AG Ticket Votes,Liberal,102
